Datetime,Water Level (m)
2024-02-26 06:00:00,0.25031775
2024-02-26 07:00:00,0.506808
2024-02-26 08:00:00,0.5330712
2024-02-26 09:00:00,0.27358052
2024-02-26 10:00:00,-0.1560649
2024-02-26 11:00:00,-0.49013156
2024-02-26 12:00:00,-0.7027845
2024-02-26 13:00:00,-0.8578466
2024-02-26 14:00:00,-0.9872229
2024-02-26 15:00:00,-1.0660126
2024-02-26 16:00:00,-0.7955535
2024-02-26 17:00:00,-0.16060093
2024-02-26 18:00:00,0.28308085
2024-02-26 19:00:00,0.573485
2024-02-26 20:00:00,0.625832
2024-02-26 21:00:00,0.37822244
2024-02-26 22:00:00,-0.06626159
2024-02-26 23:00:00,-0.43904126
2024-02-27 00:00:00,-0.66942054
2024-02-27 01:00:00,-0.8333881
2024-02-27 02:00:00,-0.96908385
2024-02-27 03:00:00,-1.0772305
2024-02-27 04:00:00,-1.0518968
2024-02-27 05:00:00,-0.4521465
2024-02-27 06:00:00,0.038795102
2024-02-27 07:00:00,0.38708365
2024-02-27 08:00:00,0.5595674
2024-02-27 09:00:00,0.4388344
2024-02-27 10:00:00,0.06925333
2024-02-27 11:00:00,-0.3318774
2024-02-27 12:00:00,-0.5871905
2024-02-27 13:00:00,-0.75969183
2024-02-27 14:00:00,-0.8929118
2024-02-27 15:00:00,-0.991259
2024-02-27 16:00:00,-0.9403843
2024-02-27 17:00:00,-0.3468341
2024-02-27 18:00:00,0.13349813
2024-02-27 19:00:00,0.47864473
2024-02-27 20:00:00,0.64959997
2024-02-27 21:00:00,0.5325164
2024-02-27 22:00:00,0.16788152
2024-02-27 23:00:00,-0.26553428
2024-02-28 00:00:00,-0.54024553
2024-02-28 01:00:00,-0.7264603
2024-02-28 02:00:00,-0.87433314
2024-02-28 03:00:00,-0.995507
2024-02-28 04:00:00,-1.0504631
2024-02-28 05:00:00,-0.639377
2024-02-28 06:00:00,-0.07951409
2024-02-28 07:00:00,0.30548075
2024-02-28 08:00:00,0.55229926
2024-02-28 09:00:00,0.5478686
2024-02-28 10:00:00,0.27377945
2024-02-28 11:00:00,-0.134018
2024-02-28 12:00:00,-0.44093528
2024-02-28 13:00:00,-0.63254905
2024-02-28 14:00:00,-0.77314514
2024-02-28 15:00:00,-0.8810011
2024-02-28 16:00:00,-0.93004453
2024-02-28 17:00:00,-0.5672619
2024-02-28 18:00:00,-0.019013632
2024-02-28 19:00:00,0.34369126
2024-02-28 20:00:00,0.5956654
2024-02-28 21:00:00,0.5901798
2024-02-28 22:00:00,0.3101953
2024-02-28 23:00:00,-0.11880403
2024-02-29 00:00:00,-0.45244083
2024-02-29 01:00:00,-0.6612643
2024-02-29 02:00:00,-0.81322795
2024-02-29 03:00:00,-0.935485
2024-02-29 04:00:00,-1.0197219
2024-02-29 05:00:00,-0.8643526
2024-02-29 06:00:00,-0.28077412
2024-02-29 07:00:00,0.13961752
2024-02-29 08:00:00,0.42696682
2024-02-29 09:00:00,0.54344606
2024-02-29 10:00:00,0.40919384
2024-02-29 11:00:00,0.06937217
2024-02-29 12:00:00,-0.2971632
2024-02-29 13:00:00,-0.5349719
2024-02-29 14:00:00,-0.6895743
2024-02-29 15:00:00,-0.8023344
2024-02-29 16:00:00,-0.8722591
2024-02-29 17:00:00,-0.7560892
2024-02-29 18:00:00,-0.21841422
2024-02-29 19:00:00,0.16388468
