Datetime,Water Level (m)
2024-02-26 06:00:00,-0.15672319
2024-02-26 07:00:00,-0.19395795
2024-02-26 08:00:00,-0.20894141
2024-02-26 09:00:00,-0.22771296
2024-02-26 10:00:00,-0.23597902
2024-02-26 11:00:00,-0.124341294
2024-02-26 12:00:00,0.08805489
2024-02-26 13:00:00,0.20657347
2024-02-26 14:00:00,0.2595357
2024-02-26 15:00:00,0.22144015
2024-02-26 16:00:00,0.10117645
2024-02-26 17:00:00,-0.051449534
2024-02-26 18:00:00,-0.13438976
2024-02-26 19:00:00,-0.16748236
2024-02-26 20:00:00,-0.18628076
2024-02-26 21:00:00,-0.20919581
2024-02-26 22:00:00,-0.22441138
2024-02-26 23:00:00,-0.11929435
2024-02-27 00:00:00,0.11640178
2024-02-27 01:00:00,0.2405851
2024-02-27 02:00:00,0.30084962
2024-02-27 03:00:00,0.26991484
2024-02-27 04:00:00,0.16307667
2024-02-27 05:00:00,0.0010726626
2024-02-27 06:00:00,-0.09513709
2024-02-27 07:00:00,-0.13161555
2024-02-27 08:00:00,-0.15016982
2024-02-27 09:00:00,-0.17561978
2024-02-27 10:00:00,-0.20124573
2024-02-27 11:00:00,-0.18119515
2024-02-27 12:00:00,0.03457205
2024-02-27 13:00:00,0.19838476
2024-02-27 14:00:00,0.29413393
2024-02-27 15:00:00,0.290199
2024-02-27 16:00:00,0.20514514
2024-02-27 17:00:00,0.047602132
2024-02-27 18:00:00,-0.07155458
2024-02-27 19:00:00,-0.12533167
2024-02-27 20:00:00,-0.14585333
2024-02-27 21:00:00,-0.16888519
2024-02-27 22:00:00,-0.19125383
2024-02-27 23:00:00,-0.168247
2024-02-28 00:00:00,0.05255044
2024-02-28 01:00:00,0.21746522
2024-02-28 02:00:00,0.3173176
2024-02-28 03:00:00,0.32216993
2024-02-28 04:00:00,0.25395256
2024-02-28 05:00:00,0.10110241
2024-02-28 06:00:00,-0.03349976
2024-02-28 07:00:00,-0.09473175
2024-02-28 08:00:00,-0.11710195
2024-02-28 09:00:00,-0.14025252
2024-02-28 10:00:00,-0.16624124
2024-02-28 11:00:00,-0.175876
2024-02-28 12:00:00,-0.026680032
2024-02-28 13:00:00,0.17800109
2024-02-28 14:00:00,0.29405522
2024-02-28 15:00:00,0.33667895
2024-02-28 16:00:00,0.2986803
2024-02-28 17:00:00,0.18076253
2024-02-28 18:00:00,0.024184799
2024-02-28 19:00:00,-0.06501115
2024-02-28 20:00:00,-0.09609508
2024-02-28 21:00:00,-0.11594765
2024-02-28 22:00:00,-0.14161459
2024-02-28 23:00:00,-0.15365803
2024-02-29 00:00:00,-0.024154276
2024-02-29 01:00:00,0.190445
2024-02-29 02:00:00,0.30639726
2024-02-29 03:00:00,0.35217947
2024-02-29 04:00:00,0.31134215
2024-02-29 05:00:00,0.18976466
2024-02-29 06:00:00,0.035058696
2024-02-29 07:00:00,-0.052445147
2024-02-29 08:00:00,-0.085779466
2024-02-29 09:00:00,-0.107173614
2024-02-29 10:00:00,-0.13454884
2024-02-29 11:00:00,-0.1587823
2024-02-29 12:00:00,-0.10460137
2024-02-29 13:00:00,0.12288696
2024-02-29 14:00:00,0.26502824
2024-02-29 15:00:00,0.34565228
2024-02-29 16:00:00,0.33905992
2024-02-29 17:00:00,0.26666614
2024-02-29 18:00:00,0.114465564
2024-02-29 19:00:00,-0.01260965
2024-02-29 20:00:00,-0.06920599
2024-02-29 21:00:00,-0.09109211
2024-02-29 22:00:00,-0.11568394
2024-02-29 23:00:00,-0.13865283
2024-03-01 00:00:00,-0.10557107
2024-03-01 01:00:00,0.09131698
2024-03-01 02:00:00,0.23971404
2024-03-01 03:00:00,0.32348406
2024-03-01 04:00:00,0.31844214
2024-03-01 05:00:00,0.23194386
2024-03-01 06:00:00,0.07772574
2024-03-01 07:00:00,-0.030801125
2024-03-01 08:00:00,-0.0807358
2024-03-01 09:00:00,-0.104253605
2024-03-01 10:00:00,-0.13143404
2024-03-01 11:00:00,-0.16023147
2024-03-01 12:00:00,-0.17017426
2024-03-01 13:00:00,-0.04729656
2024-03-01 14:00:00,0.15047665
2024-03-01 15:00:00,0.26980373
2024-03-01 16:00:00,0.32015735
2024-03-01 17:00:00,0.29145193
2024-03-01 18:00:00,0.18332109
2024-03-01 19:00:00,0.028840182
2024-03-01 20:00:00,-0.06389945
2024-03-01 21:00:00,-0.09869537
2024-03-01 22:00:00,-0.11716408
2024-03-01 23:00:00,-0.13997543
2024-03-02 00:00:00,-0.14882442
2024-03-02 01:00:00,-0.061973535
2024-03-02 02:00:00,0.117644735
2024-03-02 03:00:00,0.23386626
2024-03-02 04:00:00,0.28045467
2024-03-02 05:00:00,0.2343355
2024-03-02 06:00:00,0.102474175
2024-03-02 07:00:00,-0.023702249
2024-03-02 08:00:00,-0.09643275
2024-03-02 09:00:00,-0.12612164
2024-03-02 10:00:00,-0.14707191
2024-03-02 11:00:00,-0.17030299
2024-03-02 12:00:00,-0.19015321
2024-03-02 13:00:00,-0.14781432
2024-03-02 14:00:00,0.032749154
2024-03-02 15:00:00,0.1815101
2024-03-02 16:00:00,0.27349606
2024-03-02 17:00:00,0.29211286
2024-03-02 18:00:00,0.25290036
2024-03-02 19:00:00,0.1330522
2024-03-02 20:00:00,-0.0076368237
2024-03-02 21:00:00,-0.07615052
2024-03-02 22:00:00,-0.10133186
2024-03-02 23:00:00,-0.120168515
2024-03-03 00:00:00,-0.1393032
2024-03-03 01:00:00,-0.1310083
2024-03-03 02:00:00,-0.033349186
2024-03-03 03:00:00,0.111136876
2024-03-03 04:00:00,0.20961416
2024-03-03 05:00:00,0.22837831
2024-03-03 06:00:00,0.15018387
