Datetime,Water Level (m)
2024-02-26 06:00:00,-0.041960623
2024-02-26 07:00:00,-0.040569108
2024-02-26 08:00:00,-0.038548417
2024-02-26 09:00:00,-0.037293546
2024-02-26 10:00:00,-0.037686624
2024-02-26 11:00:00,-0.04050911
2024-02-26 12:00:00,-0.04569344
2024-02-26 13:00:00,-0.051639065
2024-02-26 14:00:00,-0.05758865
2024-02-26 15:00:00,-0.06341846
2024-02-26 16:00:00,-0.067914486
2024-02-26 17:00:00,-0.07016395
2024-02-26 18:00:00,-0.06999944
2024-02-26 19:00:00,-0.068233095
2024-02-26 20:00:00,-0.06639675
2024-02-26 21:00:00,-0.06546285
2024-02-26 22:00:00,-0.066204906
2024-02-26 23:00:00,-0.06916237
2024-02-27 00:00:00,-0.07400342
2024-02-27 01:00:00,-0.08002023
2024-02-27 02:00:00,-0.086562976
2024-02-27 03:00:00,-0.092364885
2024-02-27 04:00:00,-0.09637609
2024-02-27 05:00:00,-0.09772488
2024-02-27 06:00:00,-0.09670273
2024-02-27 07:00:00,-0.09434631
2024-02-27 08:00:00,-0.09191668
2024-02-27 09:00:00,-0.09007352
2024-02-27 10:00:00,-0.089543425
2024-02-27 11:00:00,-0.090965256
2024-02-27 12:00:00,-0.094678745
2024-02-27 13:00:00,-0.10011749
2024-02-27 14:00:00,-0.106193595
2024-02-27 15:00:00,-0.11210876
2024-02-27 16:00:00,-0.11707469
2024-02-27 17:00:00,-0.119664975
2024-02-27 18:00:00,-0.11952924
2024-02-27 19:00:00,-0.117395245
2024-02-27 20:00:00,-0.11403234
2024-02-27 21:00:00,-0.11077111
2024-02-27 22:00:00,-0.10879756
2024-02-27 23:00:00,-0.108785965
2024-02-28 00:00:00,-0.1110252
2024-02-28 01:00:00,-0.11523169
2024-02-28 02:00:00,-0.11977628
2024-02-28 03:00:00,-0.12421359
2024-02-28 04:00:00,-0.12789208
2024-02-28 05:00:00,-0.12938853
2024-02-28 06:00:00,-0.12792018
2024-02-28 07:00:00,-0.12402943
2024-02-28 08:00:00,-0.11897345
2024-02-28 09:00:00,-0.11387043
2024-02-28 10:00:00,-0.109925136
2024-02-28 11:00:00,-0.10780129
2024-02-28 12:00:00,-0.1080342
2024-02-28 13:00:00,-0.110577285
2024-02-28 14:00:00,-0.11498474
2024-02-28 15:00:00,-0.120409556
2024-02-28 16:00:00,-0.124634
2024-02-28 17:00:00,-0.1257499
2024-02-28 18:00:00,-0.12437612
2024-02-28 19:00:00,-0.120577864
2024-02-28 20:00:00,-0.115036935
2024-02-28 21:00:00,-0.109448954
2024-02-28 22:00:00,-0.10475256
2024-02-28 23:00:00,-0.1020334
2024-02-29 00:00:00,-0.101517476
2024-02-29 01:00:00,-0.10300363
2024-02-29 02:00:00,-0.106181554
2024-02-29 03:00:00,-0.109639175
2024-02-29 04:00:00,-0.112499826
2024-02-29 05:00:00,-0.11375888
2024-02-29 06:00:00,-0.112262145
2024-02-29 07:00:00,-0.108668156
2024-02-29 08:00:00,-0.10376801
2024-02-29 09:00:00,-0.09842688
2024-02-29 10:00:00,-0.093950815
2024-02-29 11:00:00,-0.09103459
2024-02-29 12:00:00,-0.0905557
2024-02-29 13:00:00,-0.09229725
2024-02-29 14:00:00,-0.09624318
2024-02-29 15:00:00,-0.10104674
2024-02-29 16:00:00,-0.10452833
2024-02-29 17:00:00,-0.10679004
2024-02-29 18:00:00,-0.10678341
2024-02-29 19:00:00,-0.10420888
2024-02-29 20:00:00,-0.09969746
2024-02-29 21:00:00,-0.094741434
2024-02-29 22:00:00,-0.09021788
2024-02-29 23:00:00,-0.08690334
2024-03-01 00:00:00,-0.085618176
2024-03-01 01:00:00,-0.086650334
2024-03-01 02:00:00,-0.089478955
2024-03-01 03:00:00,-0.09319512
2024-03-01 04:00:00,-0.09690403
2024-03-01 05:00:00,-0.09977666
2024-03-01 06:00:00,-0.1007256
2024-03-01 07:00:00,-0.09958841
2024-03-01 08:00:00,-0.0967382
2024-03-01 09:00:00,-0.09299727
2024-03-01 10:00:00,-0.08951025
2024-03-01 11:00:00,-0.087570354
2024-03-01 12:00:00,-0.08784638
2024-03-01 13:00:00,-0.090549655
2024-03-01 14:00:00,-0.0951404
2024-03-01 15:00:00,-0.100728355
2024-03-01 16:00:00,-0.106811464
2024-03-01 17:00:00,-0.111876
2024-03-01 18:00:00,-0.114774175
2024-03-01 19:00:00,-0.115025885
2024-03-01 20:00:00,-0.11309895
2024-03-01 21:00:00,-0.109812126
2024-03-01 22:00:00,-0.10593083
2024-03-01 23:00:00,-0.102638066
2024-03-02 00:00:00,-0.10061673
2024-03-02 01:00:00,-0.10048914
2024-03-02 02:00:00,-0.1024063
2024-03-02 03:00:00,-0.105651885
2024-03-02 04:00:00,-0.109264195
2024-03-02 05:00:00,-0.112526976
2024-03-02 06:00:00,-0.11447671
2024-03-02 07:00:00,-0.114489555
2024-03-02 08:00:00,-0.1127997
2024-03-02 09:00:00,-0.11015981
2024-03-02 10:00:00,-0.107502244
2024-03-02 11:00:00,-0.10589556
2024-03-02 12:00:00,-0.10598606
2024-03-02 13:00:00,-0.108048804
2024-03-02 14:00:00,-0.11193838
2024-03-02 15:00:00,-0.11800004
2024-03-02 16:00:00,-0.123739816
2024-03-02 17:00:00,-0.12922607
2024-03-02 18:00:00,-0.13315688
2024-03-02 19:00:00,-0.13507308
2024-03-02 20:00:00,-0.13474388
2024-03-02 21:00:00,-0.13214153
2024-03-02 22:00:00,-0.12783587
2024-03-02 23:00:00,-0.12362453
2024-03-03 00:00:00,-0.120509915
2024-03-03 01:00:00,-0.11917428
2024-03-03 02:00:00,-0.11944512
2024-03-03 03:00:00,-0.12118993
2024-03-03 04:00:00,-0.12399549
2024-03-03 05:00:00,-0.12676933
2024-03-03 06:00:00,-0.1287281
