Datetime,Water Level (m)
2024-02-26 06:00:00,0.25772023
2024-02-26 07:00:00,0.5011928
2024-02-26 08:00:00,0.5184346
2024-02-26 09:00:00,0.24954495
2024-02-26 10:00:00,-0.17776717
2024-02-26 11:00:00,-0.49897143
2024-02-26 12:00:00,-0.7051508
2024-02-26 13:00:00,-0.8610762
2024-02-26 14:00:00,-0.9895336
2024-02-26 15:00:00,-1.0635182
2024-02-26 16:00:00,-0.74668926
2024-02-26 17:00:00,-0.13484196
2024-02-26 18:00:00,0.29196522
2024-02-26 19:00:00,0.57011086
2024-02-26 20:00:00,0.6117172
2024-02-26 21:00:00,0.35212755
2024-02-26 22:00:00,-0.09188276
2024-02-26 23:00:00,-0.44878677
2024-02-27 00:00:00,-0.67166936
2024-02-27 01:00:00,-0.83668077
2024-02-27 02:00:00,-0.9718365
2024-02-27 03:00:00,-1.0794495
2024-02-27 04:00:00,-1.0300568
2024-02-27 05:00:00,-0.4184957
2024-02-27 06:00:00,0.054601382
2024-02-27 07:00:00,0.38780192
2024-02-27 08:00:00,0.5494844
2024-02-27 09:00:00,0.41878107
2024-02-27 10:00:00,0.043017626
2024-02-27 11:00:00,-0.34659833
2024-02-27 12:00:00,-0.5915441
2024-02-27 13:00:00,-0.7620241
2024-02-27 14:00:00,-0.8966085
2024-02-27 15:00:00,-0.9923998
2024-02-27 16:00:00,-0.9156639
2024-02-27 17:00:00,-0.3164425
2024-02-27 18:00:00,0.14512849
2024-02-27 19:00:00,0.47915366
2024-02-27 20:00:00,0.63991857
2024-02-27 21:00:00,0.5126859
2024-02-27 22:00:00,0.1389409
2024-02-27 23:00:00,-0.28027323
2024-02-28 00:00:00,-0.54522306
2024-02-28 01:00:00,-0.72955966
2024-02-28 02:00:00,-0.87898237
2024-02-28 03:00:00,-0.998217
2024-02-28 04:00:00,-1.0428087
2024-02-28 05:00:00,-0.5945329
2024-02-28 06:00:00,-0.05822291
2024-02-28 07:00:00,0.31386268
2024-02-28 08:00:00,0.5463044
2024-02-28 09:00:00,0.5326863
2024-02-28 10:00:00,0.24989131
2024-02-28 11:00:00,-0.15352097
2024-02-28 12:00:00,-0.44843155
2024-02-28 13:00:00,-0.63448817
2024-02-28 14:00:00,-0.7762734
2024-02-28 15:00:00,-0.8837006
2024-02-28 16:00:00,-0.923762
2024-02-28 17:00:00,-0.52395403
2024-02-28 18:00:00,0.0021956475
2024-02-28 19:00:00,0.35087287
2024-02-28 20:00:00,0.5891256
2024-02-28 21:00:00,0.5746027
2024-02-28 22:00:00,0.2847442
2024-02-28 23:00:00,-0.14080146
2024-02-29 00:00:00,-0.46113726
2024-02-29 01:00:00,-0.6638187
2024-02-29 02:00:00,-0.81679225
2024-02-29 03:00:00,-0.93844277
2024-02-29 04:00:00,-1.0185081
2024-02-29 05:00:00,-0.82822245
2024-02-29 06:00:00,-0.25587615
2024-02-29 07:00:00,0.1476597
2024-02-29 08:00:00,0.4253919
2024-02-29 09:00:00,0.53432053
2024-02-29 10:00:00,0.3906627
2024-02-29 11:00:00,0.046371687
2024-02-29 12:00:00,-0.31167227
2024-02-29 13:00:00,-0.53875494
2024-02-29 14:00:00,-0.69173706
2024-02-29 15:00:00,-0.80513823
2024-02-29 16:00:00,-0.8716174
2024-02-29 17:00:00,-0.7281155
2024-02-29 18:00:00,-0.19541174
2024-02-29 19:00:00,0.17340687
2024-02-29 20:00:00,0.4139294
2024-02-29 21:00:00,0.4952112
2024-02-29 22:00:00,0.32186997
2024-02-29 23:00:00,-0.043176696
2024-03-01 00:00:00,-0.4024745
2024-03-01 01:00:00,-0.6349486
2024-03-01 02:00:00,-0.79531455
2024-03-01 03:00:00,-0.9203459
2024-03-01 04:00:00,-1.0110731
2024-03-01 05:00:00,-0.9902202
2024-03-01 06:00:00,-0.5209555
2024-03-01 07:00:00,-0.09355551
2024-03-01 08:00:00,0.21338718
2024-03-01 09:00:00,0.39746448
2024-03-01 10:00:00,0.3955592
2024-03-01 11:00:00,0.1868946
2024-03-01 12:00:00,-0.15399818
2024-03-01 13:00:00,-0.43003306
2024-03-01 14:00:00,-0.6010979
2024-03-01 15:00:00,-0.7241435
2024-03-01 16:00:00,-0.8012743
2024-03-01 17:00:00,-0.7894029
2024-03-01 18:00:00,-0.40715027
2024-03-01 19:00:00,-0.009613601
2024-03-01 20:00:00,0.22364041
2024-03-01 21:00:00,0.34732467
2024-03-01 22:00:00,0.28332925
2024-03-01 23:00:00,0.02683669
2024-03-02 00:00:00,-0.31811306
2024-03-02 01:00:00,-0.57174593
2024-03-02 02:00:00,-0.74959403
2024-03-02 03:00:00,-0.881809
2024-03-02 04:00:00,-0.9787645
2024-03-02 05:00:00,-1.0109559
2024-03-02 06:00:00,-0.76029015
2024-03-02 07:00:00,-0.2990768
2024-03-02 08:00:00,0.022091497
2024-03-02 09:00:00,0.2293914
2024-03-02 10:00:00,0.32379037
2024-03-02 11:00:00,0.258737
2024-03-02 12:00:00,0.046802666
2024-03-02 13:00:00,-0.24397089
2024-03-02 14:00:00,-0.45149067
2024-03-02 15:00:00,-0.5796457
2024-03-02 16:00:00,-0.6629293
2024-03-02 17:00:00,-0.6944137
2024-03-02 18:00:00,-0.5612851
2024-03-02 19:00:00,-0.17454074
2024-03-02 20:00:00,0.0662772
2024-03-02 21:00:00,0.18556581
2024-03-02 22:00:00,0.18298495
2024-03-02 23:00:00,0.03378798
2024-03-03 00:00:00,-0.23570861
2024-03-03 01:00:00,-0.48625183
2024-03-03 02:00:00,-0.6713889
2024-03-03 03:00:00,-0.7992823
2024-03-03 04:00:00,-0.8819444
2024-03-03 05:00:00,-0.9256754
2024-03-03 06:00:00,-0.86028266
