Datetime,Water Level (m)
2024-02-26 06:00:00,-0.51524985
2024-02-26 07:00:00,-0.33723536
2024-02-26 08:00:00,-0.08347114
2024-02-26 09:00:00,0.119728036
2024-02-26 10:00:00,0.23459372
2024-02-26 11:00:00,0.20445427
2024-02-26 12:00:00,0.038023382
2024-02-26 13:00:00,-0.11640875
2024-02-26 14:00:00,-0.23705925
2024-02-26 15:00:00,-0.33966354
2024-02-26 16:00:00,-0.43305007
2024-02-26 17:00:00,-0.5182483
2024-02-26 18:00:00,-0.5609946
2024-02-26 19:00:00,-0.34305516
2024-02-26 20:00:00,-0.07284455
2024-02-26 21:00:00,0.15273187
2024-02-26 22:00:00,0.2846568
2024-02-26 23:00:00,0.2619448
2024-02-27 00:00:00,0.085443884
2024-02-27 01:00:00,-0.082166195
2024-02-27 02:00:00,-0.21061496
2024-02-27 03:00:00,-0.31779
2024-02-27 04:00:00,-0.4148621
2024-02-27 05:00:00,-0.50560147
2024-02-27 06:00:00,-0.58112645
2024-02-27 07:00:00,-0.5197734
2024-02-27 08:00:00,-0.23823401
2024-02-27 09:00:00,0.0005670538
2024-02-27 10:00:00,0.17196938
2024-02-27 11:00:00,0.22013077
2024-02-27 12:00:00,0.100684404
2024-02-27 13:00:00,-0.073828965
2024-02-27 14:00:00,-0.2072433
2024-02-27 15:00:00,-0.3158738
2024-02-27 16:00:00,-0.40823817
2024-02-27 17:00:00,-0.4927417
2024-02-27 18:00:00,-0.55870414
2024-02-27 19:00:00,-0.45526862
2024-02-27 20:00:00,-0.18012145
2024-02-27 21:00:00,0.064996906
2024-02-27 22:00:00,0.24397507
2024-02-27 23:00:00,0.299549
2024-02-28 00:00:00,0.18342514
2024-02-28 01:00:00,-0.0016356678
2024-02-28 02:00:00,-0.14597704
2024-02-28 03:00:00,-0.2601452
2024-02-28 04:00:00,-0.35966843
2024-02-28 05:00:00,-0.45193934
2024-02-28 06:00:00,-0.5339071
2024-02-28 07:00:00,-0.5465025
2024-02-28 08:00:00,-0.29862595
2024-02-28 09:00:00,-0.050887067
2024-02-28 10:00:00,0.150904
2024-02-28 11:00:00,0.25544667
2024-02-28 12:00:00,0.2104487
2024-02-28 13:00:00,0.041891567
2024-02-28 14:00:00,-0.108888954
2024-02-28 15:00:00,-0.22800228
2024-02-28 16:00:00,-0.32742527
2024-02-28 17:00:00,-0.41509974
2024-02-28 18:00:00,-0.48961338
2024-02-28 19:00:00,-0.48909235
2024-02-28 20:00:00,-0.24547535
2024-02-28 21:00:00,-0.0025476818
2024-02-28 22:00:00,0.19692083
2024-02-28 23:00:00,0.30011207
2024-02-29 00:00:00,0.24750361
2024-02-29 01:00:00,0.066523895
2024-02-29 02:00:00,-0.09053957
2024-02-29 03:00:00,-0.21240874
2024-02-29 04:00:00,-0.31529072
2024-02-29 05:00:00,-0.40911338
2024-02-29 06:00:00,-0.49387327
2024-02-29 07:00:00,-0.5496022
2024-02-29 08:00:00,-0.40237373
2024-02-29 09:00:00,-0.14983086
2024-02-29 10:00:00,0.069161184
2024-02-29 11:00:00,0.22145405
2024-02-29 12:00:00,0.25965682
2024-02-29 13:00:00,0.14474502
2024-02-29 14:00:00,-0.025706112
2024-02-29 15:00:00,-0.16035292
2024-02-29 16:00:00,-0.26788777
2024-02-29 17:00:00,-0.358551
2024-02-29 18:00:00,-0.438314
2024-02-29 19:00:00,-0.48489702
2024-02-29 20:00:00,-0.3383265
2024-02-29 21:00:00,-0.10505367
2024-02-29 22:00:00,0.09524267
2024-02-29 23:00:00,0.22627176
2024-03-01 00:00:00,0.2403219
2024-03-01 01:00:00,0.10248094
2024-03-01 02:00:00,-0.063487835
2024-03-01 03:00:00,-0.19320463
2024-03-01 04:00:00,-0.30173725
2024-03-01 05:00:00,-0.3963932
2024-03-01 06:00:00,-0.4836833
2024-03-01 07:00:00,-0.55721056
2024-03-01 08:00:00,-0.5361583
2024-03-01 09:00:00,-0.3061438
2024-03-01 10:00:00,-0.094035424
2024-03-01 11:00:00,0.081066646
2024-03-01 12:00:00,0.17904893
2024-03-01 13:00:00,0.16090573
2024-03-01 14:00:00,0.018868119
2024-03-01 15:00:00,-0.12826343
2024-03-01 16:00:00,-0.24114165
2024-03-01 17:00:00,-0.33388078
2024-03-01 18:00:00,-0.41326815
2024-03-01 19:00:00,-0.47504067
2024-03-01 20:00:00,-0.4382365
2024-03-01 21:00:00,-0.22372964
2024-03-01 22:00:00,-0.03440501
2024-03-01 23:00:00,0.109575905
2024-03-02 00:00:00,0.167669
2024-03-02 01:00:00,0.10205375
2024-03-02 02:00:00,-0.051624484
2024-03-02 03:00:00,-0.18517706
2024-03-02 04:00:00,-0.29622313
2024-03-02 05:00:00,-0.39049116
2024-03-02 06:00:00,-0.47505236
2024-03-02 07:00:00,-0.5497414
2024-03-02 08:00:00,-0.5833868
2024-03-02 09:00:00,-0.43034002
2024-03-02 10:00:00,-0.22326742
2024-03-02 11:00:00,-0.04249579
2024-03-02 12:00:00,0.093381085
2024-03-02 13:00:00,0.15107411
2024-03-02 14:00:00,0.09821212
2024-03-02 15:00:00,-0.04432251
2024-03-02 16:00:00,-0.17233849
2024-03-02 17:00:00,-0.27233532
2024-03-02 18:00:00,-0.35188967
2024-03-02 19:00:00,-0.41463983
2024-03-02 20:00:00,-0.433907
2024-03-02 21:00:00,-0.30278978
2024-03-02 22:00:00,-0.1300463
2024-03-02 23:00:00,0.0059998166
2024-03-03 00:00:00,0.08431693
2024-03-03 01:00:00,0.073906384
2024-03-03 02:00:00,-0.034844033
2024-03-03 03:00:00,-0.16477075
2024-03-03 04:00:00,-0.274656
2024-03-03 05:00:00,-0.36922482
2024-03-03 06:00:00,-0.4504495
