Datetime,Water Level (m)
2024-02-26 06:00:00,1.0077326
2024-02-26 07:00:00,1.1428386
2024-02-26 08:00:00,0.80371267
2024-02-26 09:00:00,0.287207
2024-02-26 10:00:00,-0.40389097
2024-02-26 11:00:00,-1.1506405
2024-02-26 12:00:00,-1.8386992
2024-02-26 13:00:00,-2.2127447
2024-02-26 14:00:00,-1.906972
2024-02-26 15:00:00,-1.0459354
2024-02-26 16:00:00,-0.10962285
2024-02-26 17:00:00,0.66285557
2024-02-26 18:00:00,1.2126846
2024-02-26 19:00:00,1.3754169
2024-02-26 20:00:00,0.9909884
2024-02-26 21:00:00,0.41943884
2024-02-26 22:00:00,-0.3376725
2024-02-26 23:00:00,-1.1220555
2024-02-27 00:00:00,-1.876782
2024-02-27 01:00:00,-2.3830338
2024-02-27 02:00:00,-2.3066263
2024-02-27 03:00:00,-1.4878998
2024-02-27 04:00:00,-0.51377517
2024-02-27 05:00:00,0.3357062
2024-02-27 06:00:00,0.9757976
2024-02-27 07:00:00,1.3101367
2024-02-27 08:00:00,1.0722543
2024-02-27 09:00:00,0.57110894
2024-02-27 10:00:00,-0.102482684
2024-02-27 11:00:00,-0.84108496
2024-02-27 12:00:00,-1.5509301
2024-02-27 13:00:00,-2.0756917
2024-02-27 14:00:00,-2.103166
2024-02-27 15:00:00,-1.442676
2024-02-27 16:00:00,-0.5443116
2024-02-27 17:00:00,0.31351626
2024-02-27 18:00:00,0.96923864
2024-02-27 19:00:00,1.3396043
2024-02-27 20:00:00,1.1640037
2024-02-27 21:00:00,0.65656316
2024-02-27 22:00:00,-0.025537133
2024-02-27 23:00:00,-0.78079265
2024-02-28 00:00:00,-1.5337535
2024-02-28 01:00:00,-2.134392
2024-02-28 02:00:00,-2.3298361
2024-02-28 03:00:00,-1.7709173
2024-02-28 04:00:00,-0.8672486
2024-02-28 05:00:00,0.027647872
2024-02-28 06:00:00,0.7137687
2024-02-28 07:00:00,1.2232367
2024-02-28 08:00:00,1.2525916
2024-02-28 09:00:00,0.84581053
2024-02-28 10:00:00,0.27944636
2024-02-28 11:00:00,-0.41150954
2024-02-28 12:00:00,-1.1155273
2024-02-28 13:00:00,-1.7377063
2024-02-28 14:00:00,-2.0326748
2024-02-28 15:00:00,-1.7465148
2024-02-28 16:00:00,-0.9729226
2024-02-28 17:00:00,-0.07299844
2024-02-28 18:00:00,0.6373029
2024-02-28 19:00:00,1.1532881
2024-02-28 20:00:00,1.2525489
2024-02-28 21:00:00,0.8679889
2024-02-28 22:00:00,0.27080467
2024-02-28 23:00:00,-0.43576637
2024-02-29 00:00:00,-1.1612607
2024-02-29 01:00:00,-1.8195721
2024-02-29 02:00:00,-2.190268
2024-02-29 03:00:00,-1.9989095
2024-02-29 04:00:00,-1.2670271
2024-02-29 05:00:00,-0.403777
2024-02-29 06:00:00,0.35845974
2024-02-29 07:00:00,0.9493137
2024-02-29 08:00:00,1.2520705
2024-02-29 09:00:00,1.0316889
2024-02-29 10:00:00,0.5764086
2024-02-29 11:00:00,-0.040820472
2024-02-29 12:00:00,-0.7003211
2024-02-29 13:00:00,-1.3319353
2024-02-29 14:00:00,-1.7785136
2024-02-29 15:00:00,-1.801567
2024-02-29 16:00:00,-1.2655784
2024-02-29 17:00:00,-0.5077041
2024-02-29 18:00:00,0.22017734
2024-02-29 19:00:00,0.7605225
2024-02-29 20:00:00,1.0698528
2024-02-29 21:00:00,0.91101235
2024-02-29 22:00:00,0.4368751
2024-02-29 23:00:00,-0.15777309
2024-03-01 00:00:00,-0.80571395
2024-03-01 01:00:00,-1.4615836
2024-03-01 02:00:00,-1.9483068
2024-03-01 03:00:00,-2.0472305
2024-03-01 04:00:00,-1.5990891
2024-03-01 05:00:00,-0.85788363
2024-03-01 06:00:00,-0.08319286
2024-03-01 07:00:00,0.5403112
2024-03-01 08:00:00,1.0181708
2024-03-01 09:00:00,1.0787425
2024-03-01 10:00:00,0.7772085
2024-03-01 11:00:00,0.29371578
2024-03-01 12:00:00,-0.28893784
2024-03-01 13:00:00,-0.88710463
2024-03-01 14:00:00,-1.4178857
2024-03-01 15:00:00,-1.6511927
2024-03-01 16:00:00,-1.4637753
2024-03-01 17:00:00,-0.90622973
2024-03-01 18:00:00,-0.25510585
2024-03-01 19:00:00,0.29674783
2024-03-01 20:00:00,0.693618
2024-03-01 21:00:00,0.8118336
2024-03-01 22:00:00,0.53278464
2024-03-01 23:00:00,0.061265666
2024-03-02 00:00:00,-0.5014173
2024-03-02 01:00:00,-1.0886301
2024-03-02 02:00:00,-1.6012398
2024-03-02 03:00:00,-1.8578415
2024-03-02 04:00:00,-1.7172246
2024-03-02 05:00:00,-1.2069118
2024-03-02 06:00:00,-0.5313799
2024-03-02 07:00:00,0.11279177
2024-03-02 08:00:00,0.6314996
2024-03-02 09:00:00,0.95203036
2024-03-02 10:00:00,0.88152087
2024-03-02 11:00:00,0.57546425
2024-03-02 12:00:00,0.1421329
2024-03-02 13:00:00,-0.3745842
2024-03-02 14:00:00,-0.88215
2024-03-02 15:00:00,-1.2750964
2024-03-02 16:00:00,-1.3951707
2024-03-02 17:00:00,-1.1825124
2024-03-02 18:00:00,-0.7257409
2024-03-02 19:00:00,-0.18444976
2024-03-02 20:00:00,0.21834879
2024-03-02 21:00:00,0.4994317
2024-03-02 22:00:00,0.5253285
2024-03-02 23:00:00,0.24907999
2024-03-03 00:00:00,-0.15763359
2024-03-03 01:00:00,-0.644683
2024-03-03 02:00:00,-1.1281699
2024-03-03 03:00:00,-1.4964952
2024-03-03 04:00:00,-1.6034052
2024-03-03 05:00:00,-1.4061338
2024-03-03 06:00:00,-0.9696918
